2020-05-08,0.0,0.020983982726658086,0.04844980311841483,0.024344958230406864,0.16025647250008232,0.012254811933219072,0.07555770018584464,0.0,0.03863505003839874,0.6195172212669754,0.0,0.0,0.0,8
2020-05-15,0.0,0.020793133013136525,0.0485101953478729,0.025302183358001207,0.1634917513871225,0.012199610062124338,0.07656114922818859,0.0,0.037388314952305414,0.6157536626512486,0.0,0.0,0.0,8
2020-05-22,0.0,0.022027693472909907,0.03736287417930492,0.03645552507652887,0.1405218205613062,0.013752724300554048,0.07501722592770296,0.0,0.027239774068647166,0.6476223624130462,0.0,0.0,0.0,8
2020-05-29,0.0,0.023064016579853214,0.03751187759979212,0.03609372364600736,0.14328474554806997,0.014028974438990227,0.07367550123204415,0.0,0.027523906629086083,0.6448172543261569,0.0,0.0,0.0,8
2020-06-05,0.0,0.023172229100177015,0.037188637967234095,0.035535578561548105,0.1450474086179523,0.013744116475438889,0.07340892554131402,0.0,0.02727136371433028,0.6446317400220054,0.0,0.0,0.0,8
2020-06-12,0.0,0.023895021279542152,0.03851442282150347,0.03622135206257849,0.14764592444524657,0.01358269491784677,0.07573452493277738,0.0,0.026340034362134928,0.6380660251783703,0.0,0.0,0.0,8
2020-06-19,0.0,0.025396877819974767,0.03272183587273675,0.02653301845937879,0.20861358113561312,0.01281296680506247,0.05571220751573808,0.0,0.024261422873237334,0.6139480895182587,0.0,0.0,0.0,8
2020-06-26,0.0,0.025525305408526815,0.0323973489960785,0.026797651872970844,0.214829808376086,0.01280274962431881,0.05623900395200265,0.0,0.023895419763190203,0.6075127120068263,0.0,0.0,0.0,8
2020-07-03,0.0,0.024766697608801447,0.03272888607722853,0.027267402054904452,0.22348624180745463,0.012894443846254952,0.05521039496493251,0.0,0.023638952529519034,0.6000069811109044,0.0,0.0,0.0,8
2020-07-10,0.0,0.02507537396135168,0.03315684612076422,0.028123949767214725,0.2327694143146715,0.013169013895175557,0.05653379183715865,0.0,0.023656686259945398,0.5875149238437182,0.0,0.0,0.0,8
2020-07-17,0.0,0.023081677551062885,0.0245676892292728,0.019779973068732165,0.43914606788780775,0.010180922034942808,0.04101303075132995,0.0,0.06246305870872275,0.3797675807681288,0.0,0.0,0.0,8
2020-07-24,0.0,0.02354768716523782,0.024772180270318845,0.019852871414146447,0.42615324140576655,0.010343038425461254,0.041436784494648736,0.0,0.06376632012749654,0.3901278766969238,0.0,0.0,0.0,8
2020-07-31,0.0,0.024035710640436147,0.024447845331001274,0.020365100220524266,0.4288085239228392,0.010491370790429925,0.04105455831258487,0.0,0.06353404925639802,0.3872628415257863,0.0,0.0,0.0,8
2020-08-07,0.0,0.022799574554274317,0.023682136543044876,0.020526419152760655,0.430527659796584,0.010624251428138684,0.04115790784826439,0.0,0.06220914028060727,0.38847291039632587,0.0,0.0,0.0,8
2020-08-14,0.0,0.02189755598550311,0.016476243765821103,0.020620244461858478,0.36802896778321814,0.011273827849516208,0.032116632569278936,0.0,0.0280240208494556,0.5015625067353486,0.0,0.0,0.0,8
2020-08-21,0.0,0.022388110099343918,0.016870803186913967,0.020496889112062818,0.35580482348477116,0.010480008222348193,0.03264244155753041,0.0,0.030164678983214913,0.5111522453538148,0.0,0.0,0.0,8
2020-08-28,0.0,0.022179042074309294,0.016664267461482727,0.0198062875641933,0.36984954700127254,0.010716144692405552,0.03244748725629852,0.0,0.029939408378842514,0.4983978155711957,0.0,0.0,0.0,8
2020-09-04,0.0,0.021418673245912373,0.01644004935338484,0.01928955604270661,0.38846677672600916,0.01058176844119494,0.03184939808292891,0.0,0.028776157933127464,0.4831776201747357,0.0,0.0,0.0,8
2020-09-11,0.0,0.020601980769208092,0.016982402808485245,0.014856985833218275,0.4120637068249171,0.008479016725375516,0.025322123588825032,0.0,0.05402684821048802,0.44766693523948264,0.0,0.0,0.0,8
2020-09-18,0.0,0.020409744414547498,0.01726655625236716,0.015040355813043088,0.40369068484649184,0.008343006347923017,0.025254350777537658,0.0,0.05517807456614119,0.4548172269819486,0.0,0.0,0.0,8
2020-09-25,0.0,0.02065463343712123,0.01717469180560982,0.01562172574278807,0.40592650588777757,0.008919814889748521,0.025627429853094186,0.0,0.05430661206589056,0.4517685863179701,0.0,0.0,0.0,8
2020-10-09,0.0,0.01871505973639663,0.01824633100697884,0.020398006921050482,0.2939172890848356,0.011352454870924247,0.024385066190886664,0.0,0.042074430510475075,0.5709113616784527,0.0,0.0,0.0,8
2020-10-16,0.0,0.01848957727761385,0.01819768834478777,0.021543106357918722,0.3117854917075061,0.011482718370844318,0.024512380297113084,0.0,0.040394168337779056,0.5535948693064371,0.0,0.0,0.0,8
2020-10-23,0.0,0.017923212457759095,0.018528306822344336,0.021444278769915573,0.31722303377078787,0.011640125444540602,0.023848240520328304,0.0,0.04069120769516465,0.5487015945191595,0.0,0.0,0.0,8
2020-10-30,0.0,0.018458729810189735,0.018993899909853847,0.021095232931116575,0.3123740942644378,0.011826095370491098,0.023302974134975722,0.0,0.040575930527362546,0.5533730430515728,0.0,0.0,0.0,8
2020-11-06,0.0,0.014712033609149147,0.014886005003425795,0.017598509351145458,0.3769962257368238,0.010586550254678695,0.017219794482286707,0.0,0.03137479759427564,0.5166260839682146,0.0,0.0,0.0,8
2020-11-13,0.0,0.014611109083118974,0.015139150419781386,0.01795732652583084,0.3809291905836868,0.01122739842515,0.017547912661857408,0.0,0.03168632885376881,0.5109015834468058,0.0,0.0,0.0,8
2020-11-20,0.0,0.016122276879407895,0.01557708278550875,0.018155063266446735,0.3648733218467212,0.011268093348967754,0.018014536159774795,0.0,0.031203136644159173,0.5247864890690136,0.0,0.0,0.0,8
2020-11-27,0.0,0.016586921402336276,0.01601681309567462,0.018877004161084492,0.3645670040516246,0.012183707241697532,0.017994602959106494,0.0,0.02997671853463759,0.5237972285538384,0.0,0.0,0.0,8
2020-12-04,0.0,0.026442797439684293,0.025849048522543536,0.03391625832642729,0.3019328966057179,0.01886421361834728,0.021995307243078438,0.0,0.018760651618818083,0.5522388266253833,0.0,0.0,0.0,8
2020-12-11,0.0,0.023606675511124817,0.02655147060668677,0.034292998376094744,0.2992267625443542,0.0192352852754267,0.021650295913954187,0.0,0.018669718919087003,0.5567667928532716,0.0,0.0,0.0,8
2020-12-18,0.0,0.0230364884663549,0.02585576200931177,0.03426767442427964,0.3030818372666982,0.018779764057936257,0.021326885171282322,0.0,0.017950024997675725,0.5557015636064612,0.0,0.0,0.0,8
2021-01-08,0.0,0.017940468224414835,0.026840575062309954,0.06527815316984807,0.22511060655589327,0.02608460544707615,0.021107113878216927,0.0,0.01687383540527128,0.6007646422569697,0.0,0.0,0.0,8
2021-01-15,0.0,0.01717919937044954,0.026999848954007616,0.07141092187806407,0.21783086443191366,0.0271663661175919,0.020297573590832913,0.0,0.014581126506529053,0.6045340991506112,0.0,0.0,0.0,8
2021-01-22,0.0,0.018487541930053312,0.027972134273340055,0.06976961156800641,0.22740853613840192,0.026002561106387902,0.02031964969336902,0.0,0.016100725522241965,0.5939392397681993,0.0,0.0,0.0,8
2021-01-29,0.0,0.01573349133799988,0.02089003052396278,0.0720601711365656,0.24889681861097385,0.019891805448787284,0.015227273262395521,0.0,0.023435734096355215,0.5838646755829597,0.0,0.0,0.0,8
2021-02-05,0.0,0.015540378462345432,0.02074235319505864,0.07071215162318767,0.25088590153471924,0.01924070864599752,0.014984827172470445,0.0,0.023945604797187398,0.5839480745690336,0.0,0.0,0.0,8
2021-02-19,0.0,0.01580290004701709,0.020564025071905655,0.07130243723611734,0.2592377507601507,0.01960730738433929,0.014603630904352417,0.0,0.023087359144182275,0.5757945894519353,0.0,0.0,0.0,8
2021-02-26,0.0,0.018509122106786735,0.017946315630498463,0.061658035488681026,0.33285806724763567,0.031387066046604406,0.01282697230278862,0.0,0.042137474293501745,0.4826769468835032,0.0,0.0,0.0,8
2021-03-05,0.0,0.019294023373620385,0.01843367109026642,0.05963232737700742,0.30177536772988195,0.030048883563569603,0.014071553109017743,0.0,0.044119631629458804,0.5126245421271777,0.0,0.0,0.0,8
2021-03-12,0.0,0.01998489449837618,0.01902460534354842,0.05929209689915975,0.3040462107629361,0.029132820347462618,0.013937855424041625,0.0,0.04720241048189887,0.5073791062425765,0.0,0.0,0.0,8
2021-03-19,0.0,0.01964506096494478,0.018803948018908438,0.059662405793294425,0.29577063638805806,0.03027613057377522,0.013988501204696677,0.0,0.043875027157885334,0.5179782898984371,0.0,0.0,0.0,8
2021-03-26,0.0,0.020572416317043762,0.03170818817484769,0.05333622569198186,0.2276090759087286,0.03635629313464864,0.025946126975543174,0.0,0.06658108806693457,0.537890585730272,0.0,0.0,0.0,8
2021-04-09,0.0,0.02084732064725278,0.032023910376855126,0.052760246815066594,0.22062379070248272,0.03446990034926662,0.026430084142635226,0.0,0.06560348044808247,0.5472412665183585,0.0,0.0,0.0,8
2021-04-16,0.0,0.020672294934077223,0.03196912893780153,0.05463404000186056,0.22158593009936917,0.03646922280978827,0.026469815768646408,0.0,0.06485911529109598,0.5433404521573608,0.0,0.0,0.0,8
2021-04-23,0.0,0.01911944817605825,0.030536099010582185,0.06359836526970435,0.22046662693447827,0.03357878339215458,0.028260495512754585,0.0,0.04375000870313979,0.5606901730011279,0.0,0.0,0.0,8
2021-04-30,0.0,0.018414007413079685,0.030558838370650425,0.06488615225705016,0.22285637082015292,0.03435901049861727,0.02805800586523033,0.0,0.04437544964917605,0.556492165126043,0.0,0.0,0.0,8
2021-05-07,0.0,0.01854881770065285,0.0307131056338696,0.06448124139181262,0.22077240885893298,0.034415300559374584,0.02805374589150114,0.0,0.04449912833921094,0.5585162516246452,0.0,0.0,0.0,8
2021-05-14,0.0,0.01961744773604402,0.030582146818744875,0.062028125879481,0.21034122990913973,0.03696739248200702,0.02787773267007178,0.0,0.044107441049393646,0.5684784834551181,0.0,0.0,0.0,8
2021-05-21,0.0,0.018465836371242716,0.04152544887444881,0.06521564099353577,0.1535859701222737,0.0441865133368166,0.026558398353321494,0.0,0.04540085899735273,0.6050613329510082,0.0,0.0,0.0,8
2021-05-28,0.0,0.018074384843922733,0.04060990073334076,0.06685970770379035,0.15745792024297417,0.04341967325060086,0.02659327767658817,0.0,0.045223902511220236,0.6017612330375627,0.0,0.0,0.0,8
2021-06-04,0.0,0.01773686742799224,0.041543731934434225,0.06733763471593071,0.154762361209651,0.04364133974709468,0.02675998057481588,0.0,0.04413795050909635,0.6040801338809848,0.0,0.0,0.0,8
2021-06-11,0.0,0.018359199025086353,0.040484330677694635,0.06718299465483846,0.16128812989638638,0.04192608556068199,0.026289589521539068,0.0,0.043887713927126246,0.6005819567366468,0.0,0.0,0.0,8
2021-06-18,0.0,0.021725057220703725,0.0343903475823384,0.0666785179745141,0.16808839016178156,0.04150963054447683,0.024153276880965135,0.0,0.041740435750745375,0.6017143438844748,0.0,0.0,0.0,8
2021-06-25,0.0,0.02117412978449369,0.034605851916888926,0.06959506691171088,0.1710315215424181,0.03861667552745504,0.023910712159332353,0.0,0.04156576476384765,0.5995002773938534,0.0,0.0,0.0,8
2021-07-02,0.0,0.0221603278100569,0.03423800289963889,0.06988839484980443,0.17254546872206694,0.04020635182875802,0.02396662266296513,0.0,0.042933664731771334,0.5940611664949385,0.0,0.0,0.0,8
2021-07-09,0.0,0.021773812882967817,0.034056309168228625,0.07050056674518104,0.16805422159659741,0.03999152329368683,0.023998018652649014,0.0,0.042666034368640235,0.598959513292049,0.0,0.0,0.0,8
2021-07-16,0.0,0.01748057130130168,0.03889315137576077,0.10832578862712236,0.15482513311338025,0.060852466968402345,0.025991820535239796,0.0,0.04918985954544974,0.544441208533343,0.0,0.0,0.0,8
2021-07-23,0.0,0.017013578490265534,0.038682082773542625,0.1062844127992003,0.15733735941272806,0.06047752848081721,0.025768779981032636,0.0,0.04908852587310906,0.5453477321893045,0.0,0.0,0.0,8
2021-07-30,0.0,0.016852918076132536,0.0383154936404358,0.10493858861698509,0.15033667604206696,0.06160066416769276,0.025238546340321532,0.0,0.0510137631835708,0.5517033499327946,0.0,0.0,0.0,8
2021-08-06,0.0,0.01652099531402404,0.03788957912165019,0.10388086036465338,0.1371768907915959,0.06430466976528448,0.023634450774658377,0.0,0.05008496666054334,0.5665075872075903,0.0,0.0,0.0,8
2021-08-13,0.0,0.015729537266941943,0.03266601016476353,0.11897069733646393,0.09420131498226,0.0775678154712697,0.017755847502264097,0.0,0.04579923869853594,0.5973095385775009,0.0,0.0,0.0,8
2021-08-20,0.0,0.01595511099305329,0.03242335682763141,0.11496496911131006,0.0933748046831786,0.08035928284918266,0.01824489664007079,0.0,0.04665198487915635,0.5980255940164168,0.0,0.0,0.0,8
2021-08-27,0.0,0.015585276065762673,0.03330975090764317,0.11352143149428723,0.08588561925708586,0.07331139548802422,0.01831956056924712,0.0,0.04734802546977423,0.6127189407481755,0.0,0.0,0.0,8
2021-09-03,0.0,0.01591167601223741,0.032904533281476474,0.1198368910172584,0.09059217252717333,0.07904716543807874,0.01817680363402398,0.0,0.045423828851007535,0.5981069292387441,0.0,0.0,0.0,8
2021-09-10,0.0,0.013023279831967258,0.026892653847120807,0.20242141164561314,0.09569212281609371,0.07003624836727132,0.016579915733621123,0.0,0.026616233302373546,0.5487381344559391,0.0,0.0,0.0,8
2021-09-17,0.0,0.013445075430266844,0.027218854603262614,0.20223742855699595,0.09645832342033818,0.07309070022667699,0.016304897472071807,0.0,0.026755900080284584,0.544488820210103,0.0,0.0,0.0,8
2021-09-24,0.0,0.014110594729888454,0.027030059261248865,0.19880194139376245,0.09418594982870762,0.07210162368904771,0.015527478750865464,0.0,0.027250519720549326,0.5509918326259301,0.0,0.0,0.0,8
2021-10-08,0.0,0.015553215339883603,0.02714758273736874,0.11998353690403045,0.11494552949595124,0.064908876805039,0.016003352909151045,0.0,0.023294179620485453,0.6181637261880903,0.0,0.0,0.0,8
2021-10-15,0.0,0.01685086666152802,0.02881251815865676,0.11375162392609028,0.12146214091612974,0.06281921962624162,0.017167388524402045,0.0,0.024096343698450696,0.6150398984885009,0.0,0.0,0.0,8
2021-10-22,0.0,0.016690505716796755,0.028925645702139024,0.11418656370779927,0.12629657710084316,0.06568315012090864,0.017174414111744273,0.0,0.024292446146381715,0.6067506973933873,0.0,0.0,0.0,8
2021-10-29,0.0,0.016107709620366305,0.029110641762955372,0.11706360966606436,0.13066615495328704,0.06617174426000505,0.017651185284043455,0.0,0.02411393105759287,0.5991150233956855,0.0,0.0,0.0,8
2021-11-05,0.0,0.0164334833286085,0.028695631055338344,0.08893162677665226,0.2013312315368534,0.061377810156738766,0.016391653869701553,0.0,0.02284429092393836,0.5639942723521688,0.0,0.0,0.0,8
2021-11-12,0.0,0.016071761262972703,0.028785698472751923,0.08925440346194116,0.20355593670335043,0.059042814786497706,0.01598369005185489,0.0,0.02352492036336912,0.563780774897262,0.0,0.0,0.0,8
2021-11-19,0.0,0.016073475885558037,0.028709819138994435,0.09055593010406876,0.2093734170098032,0.060853713746187886,0.01694611556232824,0.0,0.022976122165420776,0.5545114063876386,0.0,0.0,0.0,8
2021-11-26,0.0,0.015955493848887503,0.028834259573443866,0.09072130609347591,0.204734181713833,0.06105895638411565,0.01661976152980709,0.0,0.02301053147229946,0.5590655093841376,0.0,0.0,0.0,8
2021-12-03,0.0,0.01587105911485094,0.03168999285043014,0.11260094143251795,0.17894939023662515,0.06509663106184521,0.016343254553009876,0.0,0.02246804548523018,0.5569806852654905,0.0,0.0,0.0,8
2021-12-10,0.0,0.016560889331086258,0.03198792083801086,0.1158657371876798,0.17286296207952592,0.06349938664643351,0.01605854384534838,0.0,0.02227645954067853,0.5608881005312367,0.0,0.0,0.0,8
2021-12-17,0.0,0.016462697638101393,0.032288839881239546,0.11724410856460002,0.1732163408902462,0.06247035658185945,0.01650567106505703,0.0,0.02196205100526357,0.5598499343736327,0.0,0.0,0.0,8
2021-12-24,0.0,0.016842686782418157,0.031789817053854835,0.11371936469488039,0.1628194115374837,0.06021248936197028,0.015675282120014126,0.0,0.021848260126249897,0.5770926883231284,0.0,0.0,0.0,8
2021-12-31,0.0,0.02423197780985456,0.03592996093885069,0.1774979251629964,0.1202090333671332,0.051699030791061,0.01619420756586365,0.0,0.024157505070231247,0.5500803592940092,0.0,0.0,0.0,8
2022-01-07,0.0,0.02394437847134653,0.0361604612750712,0.1778770686662452,0.12149557784316904,0.05190343871111476,0.01633707169824984,0.0,0.024030130854546815,0.5482518724802566,0.0,0.0,0.0,8
2022-01-14,0.0,0.02604923008008167,0.038922154526767956,0.17751191106569944,0.12266584841733594,0.051688729389169935,0.017248875549224857,0.0,0.026154748371836404,0.5397585025998837,0.0,0.0,0.0,8
2022-01-21,0.0,0.026748738749416166,0.03942713637969194,0.17812135901341733,0.1264563803551587,0.05372871940889618,0.016848875734868582,0.0,0.02596581712485549,0.5327029732336955,0.0,0.0,0.0,8
2022-01-28,0.0,0.02973961109790761,0.07045970248126995,0.12098707283855378,0.15250071979599322,0.06580053593839505,0.01899959028104524,0.0,0.026202215846716087,0.515310551720119,0.0,0.0,0.0,8
2022-02-04,0.0,0.030492168054274526,0.07173487095552386,0.11995769990118185,0.14637225786060687,0.06420991630940084,0.019133163061407034,0.0,0.02794402997079266,0.5201558938868123,0.0,0.0,0.0,8
2022-02-11,0.0,0.030234049917524472,0.07202829590145797,0.11998326992341718,0.15082731795427315,0.0641920955550125,0.019157685302557088,0.0,0.027956422792995705,0.5156208626527621,0.0,0.0,0.0,8
2022-02-18,0.0,0.031231452655448484,0.0725944386454853,0.1186844347023875,0.14839193119675584,0.06807494274918062,0.019334983763335836,0.0,0.028195368280846837,0.5134924480065596,0.0,0.0,0.0,8
2022-02-25,0.0,0.03513513839141266,0.09067322509166564,0.12102637850816617,0.11553715226727132,0.06980726843333483,0.019778486230048575,0.0,0.037223300616398405,0.5108190504617025,0.0,0.0,0.0,8
