2019-10-18,0.0,0.020895209078618894,0.11145833973933067,0.06470894016911545,0.12782366373953122,0.04305117965837864,0.0686949922624609,0.0,0.04535462962177857,0.5180130457307857,0.0,0.0,0.0,8
2019-10-25,0.0,0.02041238524971687,0.11262676200961001,0.06443049574748842,0.129219537955799,0.042053646870399794,0.06940399866588991,0.0,0.04457625059481842,0.5172769229062775,0.0,0.0,0.0,8
2019-11-01,0.0,0.02061803286147748,0.11274091375087972,0.06459451628903863,0.12495097416771521,0.04246148751785738,0.06904841716510525,0.0,0.04330717460643215,0.5222784836414942,0.0,0.0,0.0,8
2019-11-08,0.0,0.01781279139107117,0.12917146874615926,0.08451329664927373,0.10461543144252494,0.04410956198333205,0.09148764152571606,0.0,0.06087365565017211,0.46741615261175073,0.0,0.0,0.0,8
2019-11-15,0.0,0.018313925583239545,0.13043797679401875,0.08579229201420947,0.10458284436742235,0.04551647761075718,0.09199085163770779,0.0,0.05960229950845351,0.46376333248419127,0.0,0.0,0.0,8
2019-11-22,0.0,0.018049385292968394,0.1297898799797646,0.08550801011362824,0.10747717245025196,0.0451411860715963,0.09055004557639694,0.0,0.058923027621515175,0.46456129289387854,0.0,0.0,0.0,8
2019-11-29,0.0,0.01786840386363276,0.12975906776683802,0.08604428537090635,0.10968984375644429,0.045481584970102795,0.09182094350192717,0.0,0.058952317474225295,0.4603835532959234,0.0,0.0,0.0,8
2019-12-06,0.0,0.014976294018537561,0.19004296528236464,0.0921414833983605,0.10199668301077917,0.06924588636479473,0.10349405909358803,0.0,0.04349413658537214,0.38460849224620325,0.0,0.0,0.0,8
2019-12-13,0.0,0.014749363986187597,0.188785221891495,0.09494152265640794,0.10272843454358238,0.06958578512413789,0.1040562649603049,0.0,0.04336641320409303,0.3817869936337913,0.0,0.0,0.0,8
2019-12-20,0.0,0.014829885081951806,0.19038571995467873,0.09530244893893945,0.10380341926097805,0.07122716720139227,0.10404732223846985,0.0,0.04308974717177797,0.37731429015181184,0.0,0.0,0.0,8
2019-12-27,0.0,0.0152424204808687,0.18998193269293184,0.09468469623676308,0.10606168116394002,0.07030662590887224,0.10477007666491485,0.0,0.04401239845656949,0.3749401683951397,0.0,0.0,0.0,8
2020-01-03,0.0,0.01852333354229374,0.2631569629843123,0.12142087002992288,0.08618410067738996,0.11233490921124129,0.144523394882605,0.0,0.04683119534174128,0.2070252333304936,0.0,0.0,0.0,8
2020-01-10,0.0,0.018745495672081204,0.26323147227049953,0.12282527343056873,0.0852391192172439,0.11540007486119588,0.14510107113825255,0.0,0.04565501975035898,0.2038024736597991,0.0,0.0,0.0,8
2020-01-17,0.0,0.018710921784648726,0.2624447847614821,0.12361068422068792,0.08834154031491159,0.1124487185380089,0.14365742216575578,0.0,0.04560131876356788,0.205184609450937,0.0,0.0,0.0,8
2020-01-24,0.0,0.018248481149917915,0.26101545418816696,0.1230186615858375,0.08855736307864161,0.11217250937916934,0.14422478080886034,0.0,0.046083692663270635,0.20667905714613555,0.0,0.0,0.0,8
2020-01-31,0.0,0.02002067935088303,0.27966135589993957,0.14647055863909625,0.09514725470438123,0.1433410142730935,0.14682630952117506,0.0,0.028565102205674223,0.13996772540575703,0.0,0.0,0.0,8
2020-02-07,0.0,0.01966618680263781,0.28108901493465166,0.14319980319447084,0.096464550539141,0.1417945720794814,0.14645947555974081,0.0,0.028519075892382208,0.14280732099749432,0.0,0.0,0.0,8
2020-02-14,0.0,0.019534624378308472,0.281489994177527,0.14446934565383635,0.10044455549825865,0.13976087559270323,0.1471945032915589,0.0,0.028996694224058345,0.1381094071837491,0.0,0.0,0.0,8
2020-02-21,0.0,0.019211245476813053,0.2788632357096789,0.14456533600109986,0.09964544062476821,0.14302317908136292,0.1505908805318962,0.0,0.027736357572137205,0.1363643250022436,0.0,0.0,0.0,8
2020-02-28,0.0,0.019165962334311865,0.32749648602049564,0.12851922244662398,0.10558656101212455,0.14408865191107034,0.12915804011936624,0.0,0.04419136465240647,0.10179371150360096,0.0,0.0,0.0,8
2020-03-06,0.0,0.018154627676723926,0.3292014702551117,0.12588642690069277,0.10536711934703624,0.1429684367407188,0.1324104509440862,0.0,0.04357630623967687,0.10243516189595347,0.0,0.0,0.0,8
2020-03-13,0.0,0.01808366264265839,0.32541325235842855,0.1269746839661097,0.10729192128212191,0.1404107219429302,0.1345532924740798,0.0,0.043259057068196306,0.10401340826547523,0.0,0.0,0.0,8
2020-03-20,0.0,0.016597957238527118,0.3319379240491835,0.1263367703790429,0.10746788896647926,0.13452605516688973,0.1353650383728809,0.0,0.04200967919418416,0.10575868663281247,0.0,0.0,0.0,8
2020-03-27,0.0,0.021439746725646552,0.3967095811315561,0.10020772852523079,0.164610292010157,0.0681264122569819,0.07812615227549563,0.0,0.07927214284371484,0.0915079442312173,0.0,0.0,0.0,8
2020-04-03,0.0,0.021988384625729586,0.3922160998524111,0.10160445045271516,0.16622508710982337,0.0680991570226042,0.07923580858748414,0.0,0.07874500433855709,0.0918860080106753,0.0,0.0,0.0,8
2020-04-17,0.0,0.023795262481379583,0.38170238841933607,0.10080003836486681,0.16659503352410562,0.06756463257851059,0.08058361808797944,0.0,0.08439935390556028,0.09455967263826165,0.0,0.0,0.0,8
2020-04-24,0.0,0.017253669277798617,0.35164752241810776,0.14320409018698382,0.17581967429636033,0.0925963201948009,0.08829749168796383,0.0,0.05538873816622937,0.07579249377175537,0.0,0.0,0.0,8
2020-05-08,0.0,0.017331060252677305,0.34955775114762794,0.14268629922193976,0.17565245963436202,0.09313217216333403,0.08755377212707567,0.0,0.05690170934027253,0.07718477611271068,0.0,0.0,0.0,8
2020-05-15,0.0,0.01703928929489891,0.347259612515672,0.14713824498301298,0.17779880405838094,0.09198846326233497,0.08802355569857517,0.0,0.05463539144243618,0.07611663874468867,0.0,0.0,0.0,8
2020-05-22,0.0,0.01757930698244059,0.31645220413555997,0.14166234111771422,0.17254321969122738,0.1153913662729499,0.1186065737606726,0.0,0.04749526240031371,0.0702697256391217,0.0,0.0,0.0,8
2020-05-29,0.0,0.018324563025296073,0.316302489369604,0.1396332046466261,0.1751539946788747,0.11718619752474198,0.11596763997522794,0.0,0.04777743451307204,0.06965447626655717,0.0,0.0,0.0,8
2020-06-05,0.0,0.01851983589797914,0.3154385116295508,0.13829008457680964,0.1783613287089492,0.11548830316741378,0.11623401038888674,0.0,0.047620093141019657,0.07004783248939102,0.0,0.0,0.0,8
2020-06-12,0.0,0.018765852596376777,0.32101061579484214,0.13851087336282086,0.17840365463188376,0.11214984511339139,0.11783378252411893,0.0,0.04519509261929938,0.06813028335726694,0.0,0.0,0.0,8
2020-06-19,0.0,0.016509881052070297,0.2902025323319596,0.11003875440388552,0.23907336677554775,0.16086663729039108,0.1126131050090497,0.0,0.03174954365263803,0.038946179484458096,0.0,0.0,0.0,8
2020-06-26,0.0,0.016502991602519928,0.2857597959209123,0.11053094023079099,0.24485629691975666,0.159862887020674,0.11305878222105044,0.0,0.031100258638777887,0.03832804744551784,0.0,0.0,0.0,8
2020-07-03,0.0,0.015814722666567593,0.2851179923580197,0.11107917164204746,0.2515760393692779,0.15901890617198702,0.10961987036182155,0.0,0.03038640433031471,0.03738689309996403,0.0,0.0,0.0,8
2020-07-10,0.0,0.015649958566845684,0.28231822082243874,0.11197923053617592,0.2561041947384451,0.15873463484577846,0.10971066319521808,0.0,0.02972194928830152,0.03578114800679646,0.0,0.0,0.0,8
2020-07-17,0.0,2.151606183188582e-05,0.2570382086276716,0.2191924106895834,0.27027522810274485,0.14180768767610075,0.11130679670483981,0.0,0.00017759530936157716,0.00018055682786615596,0.0,0.0,0.0,8
2020-07-24,0.0,2.1986344607927175e-05,0.25960136218350904,0.22035986925436635,0.2627074563635966,0.14430127258821937,0.11264067040723136,0.0,0.00018159712069212066,0.00018578573777719936,0.0,0.0,0.0,8
2020-07-31,0.0,2.2331414948042293e-05,0.25493990859235466,0.22493147398496052,0.26304164647039624,0.14564942033375028,0.11105166268175723,0.0,0.00018004399450905997,0.00018351252732403965,0.0,0.0,0.0,8
2020-08-07,0.0,2.1247275450745565e-05,0.24770532788224603,0.22740190642239372,0.26489843573292976,0.1479422075621521,0.11166940504824094,0.0,0.0001768249461912175,0.00018464513039533628,0.0,0.0,0.0,8
2020-08-14,0.0,0.019750754952446006,0.11008754729057331,0.30577112487996894,0.26729259013687856,0.11483686595040221,0.09401133465491365,0.0,0.03622211592772362,0.0520276662070938,0.0,0.0,0.0,8
2020-08-21,0.0,0.02040571710818457,0.11391006991850053,0.3071404279340401,0.26113381850271095,0.10787428451143642,0.09655599032657113,0.0,0.03939929482625201,0.05358039687230432,0.0,0.0,0.0,8
2020-08-28,0.0,0.02024356330582242,0.11267364256220294,0.29720893494707684,0.2718229534592965,0.11045989385304544,0.09611416683592715,0.0,0.03916000178388324,0.05231684325274541,0.0,0.0,0.0,8
2020-09-04,0.0,0.019599666962203523,0.11144258445192019,0.2901970307874723,0.286237723333971,0.10935439882119602,0.09458440043510344,0.0,0.03773499077661933,0.050849204431514076,0.0,0.0,0.0,8
2020-09-11,0.0,0.018735030119000032,0.12121519000587658,0.25265679094788995,0.24522937231520725,0.13961476725763833,0.11903082827546381,0.0,0.02953243430334178,0.07398558677558237,0.0,0.0,0.0,8
2020-09-18,0.0,0.018574299722453575,0.12333692073783319,0.25596927711608997,0.24042870350815362,0.1374794872213937,0.1188023427285309,0.0,0.030184613582651967,0.07522435538289304,0.0,0.0,0.0,8
2020-09-25,0.0,0.018409255426713674,0.12014900397145324,0.2603769821409322,0.23677118380076861,0.14395111063535315,0.11806949305014273,0.0,0.029094817505983715,0.07317815346865268,0.0,0.0,0.0,8
2020-10-09,0.0,0.01863127495234701,0.15076311336847487,0.2570488849566578,0.2248577012702661,0.10375133560421662,0.13172733386186422,0.0,0.029071186844713034,0.08414916914146037,0.0,0.0,0.0,8
2020-10-16,0.0,0.017946675640401727,0.14660252331308007,0.26469271539140105,0.2325649217299979,0.1023185317566393,0.12910501817243772,0.0,0.027212526265617775,0.07955708773042437,0.0,0.0,0.0,8
2020-10-23,0.0,0.01735603337619037,0.14891503521239682,0.2628589085163112,0.236064463150587,0.10347724063389895,0.1253116858271706,0.0,0.0273481757472371,0.0786684575362079,0.0,0.0,0.0,8
2020-10-30,0.0,0.01795082203098597,0.1533080163576308,0.2596829796540312,0.2334472778556699,0.1055787364295333,0.12296867323031165,0.0,0.02738698193503438,0.07967651250680285,0.0,0.0,0.0,8
2020-11-06,0.0,0.03657080048791683,0.13270556606191017,0.296479032245405,0.17373006823717735,0.11155458463950299,0.12493551577180306,0.0,0.04162992086453031,0.08239451169175437,0.0,0.0,0.0,8
2020-11-13,0.0,0.035660313669877965,0.13251123447091007,0.2970297832962967,0.1723544335350625,0.11615885228402717,0.12500391991749965,0.0,0.04127972499214524,0.08000173783418082,0.0,0.0,0.0,8
2020-11-20,0.0,0.03900459979694361,0.13515272261434794,0.29767582123165914,0.1636469031442726,0.1155609461303243,0.12720633120654629,0.0,0.04029494786212655,0.08145772801377954,0.0,0.0,0.0,8
2020-11-27,0.0,0.03918240971960233,0.13569088735284693,0.30221413236808414,0.1596536838289024,0.12200454555594219,0.12406915244801706,0.0,0.03779830624003403,0.07938688248657086,0.0,0.0,0.0,8
2020-12-04,0.0,0.02384286666312929,0.21157565812070947,0.30362649999639035,0.20519068477471822,0.12838850547049835,0.08985653504994567,0.0,0.00986722698359824,0.027652022941010497,0.0,0.0,0.0,8
2020-12-11,0.0,0.021158214643648882,0.21602441380304324,0.3051619027112968,0.20213464564732236,0.13013052610781684,0.08791775462007151,0.0,0.009760635520710164,0.02771190694609019,0.0,0.0,0.0,8
2020-12-18,0.0,0.020826625989246877,0.21219250878521545,0.3075869730206575,0.2065183687165176,0.12815310603083677,0.08735718539617338,0.0,0.009465941691253293,0.02789929037009927,0.0,0.0,0.0,8
2021-01-08,0.0,0.00047729810432621013,0.19696970966323518,0.24198382128328746,0.22308455426389331,0.0861578662748833,0.1841139916640869,0.0,6.073259973314376e-05,0.0671520261465546,0.0,0.0,0.0,8
2021-01-15,0.0,0.0004509155990453145,0.1954813666547035,0.26116773037750335,0.21297536070207349,0.08852758479679261,0.17467810380627583,0.0,5.177684044613137e-05,0.06666716122315977,0.0,0.0,0.0,8
2021-01-22,0.0,0.00048252089404865337,0.20137903175967686,0.2537264788591204,0.2210860406841745,0.08425735164858013,0.17388221859789182,0.0,5.685053103203307e-05,0.06512950702547551,0.0,0.0,0.0,8
2021-01-29,0.0,0.04817094045861647,0.24553147409249956,0.24190358424090108,0.18817385177514556,0.10459965628324512,0.10275132285186105,0.0,0.01974316133391367,0.049126008963817476,0.0,0.0,0.0,8
2021-02-05,0.0,0.048058915097491224,0.2462512667296171,0.23976921296849796,0.191588103150951,0.10219495794965046,0.10213377169624621,0.0,0.020375876266510183,0.0496278961410359,0.0,0.0,0.0,8
2021-02-19,0.0,0.04862763513666552,0.2429196001747506,0.24056792674848324,0.1969810781524053,0.10362399894659394,0.09904041799774395,0.0,0.019547837843679108,0.048691504999678226,0.0,0.0,0.0,8
2021-02-26,0.0,0.0498106958498401,0.2528642505114238,0.2124677157454693,0.155123230268408,0.06602391886349943,0.13245019284385065,0.0,0.027711452437703926,0.10354854347980494,0.0,0.0,0.0,8
2021-03-05,0.0,0.051650374178747564,0.258367480367627,0.20440847989244285,0.1398992621779446,0.06287714320133075,0.1445387703274979,0.0,0.028862673037855967,0.1093958168165533,0.0,0.0,0.0,8
2021-03-12,0.0,0.053094959569229,0.26463204614698504,0.20170409776267648,0.13988527284118157,0.06049893840857584,0.14208199271444982,0.0,0.03064570466361144,0.10745698789329088,0.0,0.0,0.0,8
2021-03-19,0.0,0.05237777455652043,0.26249319383157693,0.20368586882822468,0.13656194114092352,0.06309687050836238,0.14310555601955297,0.0,0.02858676816202044,0.1100920269528186,0.0,0.0,0.0,8
2021-03-26,0.0,0.059135391443156965,0.2763140464756405,0.2048181411868595,0.1850271614344603,0.06474427416686307,0.12226177891588294,0.0,0.03011920551441033,0.05758000086272651,0.0,0.0,0.0,8
2021-04-09,0.0,0.06021880416716988,0.2804307328537221,0.20359760660361362,0.18022621505500241,0.06168527527795619,0.12515160581001503,0.0,0.02982216807245609,0.0588675921600646,0.0,0.0,0.0,8
2021-04-16,0.0,0.05911969858070629,0.27716838186809284,0.20873285052337384,0.17921297057259333,0.06461444605167584,0.1240939009794212,0.0,0.029190732374689686,0.05786701904944684,0.0,0.0,0.0,8
2021-04-23,0.0,0.06840366055700814,0.2678690385654642,0.17305594500464225,0.1640523463554402,0.06793086492607159,0.14068558627462077,0.0,0.040839864459126615,0.07716269385762622,0.0,0.0,0.0,8
2021-04-30,0.0,0.065647771048643,0.2671243552552769,0.17593825229085466,0.1652465207325965,0.06926447027019755,0.13918560313141604,0.0,0.04127780515706166,0.07631522211395372,0.0,0.0,0.0,8
2021-05-07,0.0,0.06615015197461963,0.268561232256097,0.17489789564542718,0.1637551656267144,0.06940078417837628,0.1392102825327402,0.0,0.041406476533932125,0.07661801125209322,0.0,0.0,0.0,8
2021-05-14,0.0,0.07041534934621628,0.269152102760529,0.169336303221795,0.15703079956400162,0.07503119269802554,0.1392349059704475,0.0,0.04130844577560131,0.07849090066338393,0.0,0.0,0.0,8
2021-05-21,0.0,0.08884925643616043,0.2945788578216407,0.15382585769300894,0.14363619137733763,0.0882219505796512,0.12056486542677856,0.0,0.0350486369669767,0.0752743836984458,0.0,0.0,0.0,8
2021-05-28,0.0,0.087209886198875,0.28889268549326574,0.1581464441886825,0.14767066357026293,0.08693423822423146,0.12106208053554045,0.0,0.0350100297057341,0.07507397208340787,0.0,0.0,0.0,8
2021-06-04,0.0,0.08521760627070583,0.29427972509754696,0.15859994472632538,0.14452576571546147,0.08700667912928238,0.1213032048333637,0.0,0.034024113829487924,0.07504296039782633,0.0,0.0,0.0,8
2021-06-11,0.0,0.0886476632032742,0.2882059542811761,0.15902510233543818,0.15137128208037648,0.08400400374689629,0.11976541881010976,0.0,0.03399998847066932,0.07498058707205965,0.0,0.0,0.0,8
2021-06-18,0.0,0.09023722151285006,0.3050238368218836,0.1335047847412599,0.12288661985595425,0.10167984760485271,0.13166569832046846,0.0,0.04144498766622028,0.07355700347651081,0.0,0.0,0.0,8
2021-06-25,0.0,0.08805794858820454,0.3073158551201245,0.13951713736390278,0.12519334625881198,0.09471071371164923,0.1305050465608021,0.0,0.04132273129356717,0.07337722110293758,0.0,0.0,0.0,8
2021-07-02,0.0,0.09147969317426322,0.30180704424656307,0.13907199725164765,0.1253701578554337,0.0978823574619664,0.12984557637652328,0.0,0.042367879673894084,0.07217529395970859,0.0,0.0,0.0,8
2021-07-09,0.0,0.09035980001359031,0.3017941264999498,0.14103259265508827,0.12275305136179597,0.09787458975132701,0.1307037242930139,0.0,0.04232659221662902,0.07315552320860565,0.0,0.0,0.0,8
2021-07-16,0.0,0.07183165717959347,0.32732720766926765,0.12292601484601952,0.11074861118545246,0.06878948646456512,0.1374536647635318,0.0,0.041807968654307706,0.11911538923726228,0.0,0.0,0.0,8
2021-07-23,0.0,0.07031388673172483,0.3274190876480301,0.12130164564916737,0.11319151069055791,0.0687579761550176,0.13705618959833635,0.0,0.04196127222142388,0.119998431305742,0.0,0.0,0.0,8
2021-07-30,0.0,0.07027098827303073,0.3272081293451256,0.12083363761651844,0.10911952290445028,0.0706594025111882,0.13543304689941627,0.0,0.0439958319066008,0.12247944054366959,0.0,0.0,0.0,8
